"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5855","Z=~z2",0.822207520131625,0.0177665592453036,0.8,"PLS",233,9838812,1000,"Alt.Ext","5",2,TRUE,1.37000000000262
"5856","Z=~z3",0.837861186812982,0.015589534741731,0.8,"PLS",233,9838812,1000,"Alt.Ext","5",2,TRUE,1.37000000000262
"5857","Y=~y1",0.821192345241055,0.0146823500937513,0.8,"PLS",233,9838812,1000,"Alt.Ext","5",2,TRUE,1.37000000000262
"5858","Y=~y2",0.8153378390194,0.0148696692300878,0.8,"PLS",233,9838812,1000,"Alt.Ext","5",2,TRUE,1.37000000000262
"5859","Y=~y3",0.839709361560428,0.0123389564101475,0.8,"PLS",233,9838812,1000,"Alt.Ext","5",2,TRUE,1.37000000000262
"5860","Y~X",0.315250114918873,0.0289824585269027,0.4,"PLS",233,9838812,1000,"Alt.Ext","5",2,TRUE,1.37000000000262
"5861","Y~Z",0.323181216717833,0.0276404008155284,0.5,"PLS",233,9838812,1000,"Alt.Ext","5",2,TRUE,1.37000000000262
"5862","Y~X:Z",0.150558290075038,0.0289736283162233,0.3,"PLS",233,9838812,1000,"Alt.Ext","5",2,TRUE,1.37000000000262
"5863","X~~Z",0.131800400260215,0.0324284382088627,0.2,"PLS",233,9838812,1000,"Alt.Ext","5",2,TRUE,1.37000000000262
"5864","X=~x1",0.777,0.024,0.8,"Mplus",233,9838812,1000,"Alt.Ext","5",2,TRUE,291.440000000002
"5865","X=~x2",0.826,0.022,0.8,"Mplus",233,9838812,1000,"Alt.Ext","5",2,TRUE,291.440000000002
"5866","X=~x3",0.79,0.023,0.8,"Mplus",233,9838812,1000,"Alt.Ext","5",2,TRUE,291.440000000002
"5867","Z=~z1",0.771,0.025,0.8,"Mplus",233,9838812,1000,"Alt.Ext","5",2,TRUE,291.440000000002
"5868","Z=~z2",0.773,0.025,0.8,"Mplus",233,9838812,1000,"Alt.Ext","5",2,TRUE,291.440000000002
"5869","Z=~z3",0.806,0.024,0.8,"Mplus",233,9838812,1000,"Alt.Ext","5",2,TRUE,291.440000000002
"5870","Y=~y1",0.778,0.026,0.8,"Mplus",233,9838812,1000,"Alt.Ext","5",2,TRUE,291.440000000002
"5871","Y=~y2",0.781,0.025,0.8,"Mplus",233,9838812,1000,"Alt.Ext","5",2,TRUE,291.440000000002
"5872","Y=~y3",0.812,0.024,0.8,"Mplus",233,9838812,1000,"Alt.Ext","5",2,TRUE,291.440000000002
"5873","Y~X",0.419,0.034,0.4,"Mplus",233,9838812,1000,"Alt.Ext","5",2,TRUE,291.440000000002
"5874","Y~Z",0.452,0.033,0.5,"Mplus",233,9838812,1000,"Alt.Ext","5",2,TRUE,291.440000000002
"5875","Y~X:Z",0.28,0.04,0.3,"Mplus",233,9838812,1000,"Alt.Ext","5",2,TRUE,291.440000000002
"5876","X~~Z",0.208,0.042,0.2,"Mplus",233,9838812,1000,"Alt.Ext","5",2,TRUE,291.440000000002
"5877","X=~x1",0.583578317309476,0.100699617545108,0.5,"MC-OrdPLSc",234,2328536,1000,"Alt.Ext","5",3,TRUE,24.6199999999953
"5878","X=~x2",0.465473217295299,0.0832730438515955,0.5,"MC-OrdPLSc",234,2328536,1000,"Alt.Ext","5",3,TRUE,24.6199999999953
"5879","X=~x3",0.55522011082483,0.101000200743648,0.5,"MC-OrdPLSc",234,2328536,1000,"Alt.Ext","5",3,TRUE,24.6199999999953
"5880","Z=~z1",0.445789001072684,0.075195968623642,0.5,"MC-OrdPLSc",234,2328536,1000,"Alt.Ext","5",3,TRUE,24.6199999999953
"5881","Z=~z2",0.592623329754216,0.0827391498473705,0.5,"MC-OrdPLSc",234,2328536,1000,"Alt.Ext","5",3,TRUE,24.6199999999953
"5882","Z=~z3",0.434373316566878,0.087472541229018,0.5,"MC-OrdPLSc",234,2328536,1000,"Alt.Ext","5",3,TRUE,24.6199999999953
"5883","Y=~y1",0.508570696545076,0.0894633048094667,0.5,"MC-OrdPLSc",234,2328536,1000,"Alt.Ext","5",3,TRUE,24.6199999999953
"5884","Y=~y2",0.52775353089049,0.068903042235808,0.5,"MC-OrdPLSc",234,2328536,1000,"Alt.Ext","5",3,TRUE,24.6199999999953
"5885","Y=~y3",0.574187859217649,0.0768320379143149,0.5,"MC-OrdPLSc",234,2328536,1000,"Alt.Ext","5",3,TRUE,24.6199999999953
"5886","Y~X",0.407797708471222,0.0648018145982894,0.4,"MC-OrdPLSc",234,2328536,1000,"Alt.Ext","5",3,TRUE,24.6199999999953
"5887","Y~Z",0.450534250269366,0.0667105846435925,0.5,"MC-OrdPLSc",234,2328536,1000,"Alt.Ext","5",3,TRUE,24.6199999999953
"5888","Y~X:Z",0.39709753550208,0.11320050954305,0.3,"MC-OrdPLSc",234,2328536,1000,"Alt.Ext","5",3,TRUE,24.6199999999953
"5889","X~~Z",0.167211752762014,0.0742697405690094,0.2,"MC-OrdPLSc",234,2328536,1000,"Alt.Ext","5",3,TRUE,24.6199999999953
"5890","X=~x1",0.379478860776037,0.089940952231218,0.5,"PLSc",234,2328536,1000,"Alt.Ext","5",3,TRUE,5.5
"5891","X=~x2",0.505823623966301,0.0944758322457533,0.5,"PLSc",234,2328536,1000,"Alt.Ext","5",3,TRUE,5.5
"5892","X=~x3",0.340984883554638,0.0904641283932029,0.5,"PLSc",234,2328536,1000,"Alt.Ext","5",3,TRUE,5.5
"5893","Z=~z1",0.530789693147432,0.071624950819592,0.5,"PLSc",234,2328536,1000,"Alt.Ext","5",3,TRUE,5.5
"5894","Z=~z2",0.464798273077987,0.0694011157551034,0.5,"PLSc",234,2328536,1000,"Alt.Ext","5",3,TRUE,5.5
"5895","Z=~z3",0.446407686456673,0.0710164479352108,0.5,"PLSc",234,2328536,1000,"Alt.Ext","5",3,TRUE,5.5
"5896","Y=~y1",0.544869946944928,0.0573303490555443,0.5,"PLSc",234,2328536,1000,"Alt.Ext","5",3,TRUE,5.5
"5897","Y=~y2",0.341255312414146,0.0621178804054962,0.5,"PLSc",234,2328536,1000,"Alt.Ext","5",3,TRUE,5.5
"5898","Y=~y3",0.433282756052192,0.0573597589345116,0.5,"PLSc",234,2328536,1000,"Alt.Ext","5",3,TRUE,5.5
"5899","Y~X",0.348117451198301,0.0948770999757628,0.4,"PLSc",234,2328536,1000,"Alt.Ext","5",3,TRUE,5.5
"5900","Y~Z",0.549552862671049,0.0856171582017445,0.5,"PLSc",234,2328536,1000,"Alt.Ext","5",3,TRUE,5.5
"5901","Y~X:Z",0.165720201872107,0.0930971710741605,0.3,"PLSc",234,2328536,1000,"Alt.Ext","5",3,TRUE,5.5
"5902","X~~Z",0.154853646955723,0.0813240635562566,0.2,"PLSc",234,2328536,1000,"Alt.Ext","5",3,TRUE,5.5
"5903","X=~x1",0.624700976390492,0.0980005363728614,0.5,"PLS",234,2328536,1000,"Alt.Ext","5",3,TRUE,1.87999999999738
"5904","X=~x2",0.766530843160892,0.0782772289270592,0.5,"PLS",234,2328536,1000,"Alt.Ext","5",3,TRUE,1.87999999999738
"5905","X=~x3",0.591024773269084,0.099862562768753,0.5,"PLS",234,2328536,1000,"Alt.Ext","5",3,TRUE,1.87999999999738
"5906","Z=~z1",0.74898959797832,0.0490105273108839,0.5,"PLS",234,2328536,1000,"Alt.Ext","5",3,TRUE,1.87999999999738
"5907","Z=~z2",0.667861617089033,0.0604559449388408,0.5,"PLS",234,2328536,1000,"Alt.Ext","5",3,TRUE,1.87999999999738
"5908","Z=~z3",0.67332273117383,0.0584510997658798,0.5,"PLS",234,2328536,1000,"Alt.Ext","5",3,TRUE,1.87999999999738
"5909","Y=~y1",0.772161115763538,0.0422969432815815,0.5,"PLS",234,2328536,1000,"Alt.Ext","5",3,TRUE,1.87999999999738
"5910","Y=~y2",0.590190495900067,0.0602861847095196,0.5,"PLS",234,2328536,1000,"Alt.Ext","5",3,TRUE,1.87999999999738
"5911","Y=~y3",0.660978174591493,0.0547360227909485,0.5,"PLS",234,2328536,1000,"Alt.Ext","5",3,TRUE,1.87999999999738
"5912","Y~X",0.156920006742085,0.0316547249971027,0.4,"PLS",234,2328536,1000,"Alt.Ext","5",3,TRUE,1.87999999999738
"5913","Y~Z",0.247543133278775,0.0293376599019922,0.5,"PLS",234,2328536,1000,"Alt.Ext","5",3,TRUE,1.87999999999738
"5914","Y~X:Z",0.0492875568115775,0.0304523271632177,0.3,"PLS",234,2328536,1000,"Alt.Ext","5",3,TRUE,1.87999999999738
"5915","X~~Z",0.0668501044930284,0.03513943315349,0.2,"PLS",234,2328536,1000,"Alt.Ext","5",3,TRUE,1.87999999999738
"5916","X=~x1",0.391,0.06,0.5,"Mplus",234,2328536,1000,"Alt.Ext","5",3,TRUE,490.639999999999
"5917","X=~x2",0.473,0.066,0.5,"Mplus",234,2328536,1000,"Alt.Ext","5",3,TRUE,490.639999999999
"5918","X=~x3",0.41,0.059,0.5,"Mplus",234,2328536,1000,"Alt.Ext","5",3,TRUE,490.639999999999
"5919","Z=~z1",0.594,0.053,0.5,"Mplus",234,2328536,1000,"Alt.Ext","5",3,TRUE,490.639999999999
"5920","Z=~z2",0.436,0.048,0.5,"Mplus",234,2328536,1000,"Alt.Ext","5",3,TRUE,490.639999999999
"5921","Z=~z3",0.498,0.05,0.5,"Mplus",234,2328536,1000,"Alt.Ext","5",3,TRUE,490.639999999999
"5922","Y=~y1",0.553,0.054,0.5,"Mplus",234,2328536,1000,"Alt.Ext","5",3,TRUE,490.639999999999
"5923","Y=~y2",0.429,0.051,0.5,"Mplus",234,2328536,1000,"Alt.Ext","5",3,TRUE,490.639999999999
"5924","Y=~y3",0.467,0.052,0.5,"Mplus",234,2328536,1000,"Alt.Ext","5",3,TRUE,490.639999999999
"5925","Y~X",0.367,0.078,0.4,"Mplus",234,2328536,1000,"Alt.Ext","5",3,TRUE,490.639999999999
"5926","Y~Z",0.499,0.067,0.5,"Mplus",234,2328536,1000,"Alt.Ext","5",3,TRUE,490.639999999999
"5927","Y~X:Z",0.18,0.095,0.3,"Mplus",234,2328536,1000,"Alt.Ext","5",3,TRUE,490.639999999999
"5928","X~~Z",0.158,0.077,0.2,"Mplus",234,2328536,1000,"Alt.Ext","5",3,TRUE,490.639999999999
"5929","X=~x1",0.792669868980903,0.0569589038202725,0.8,"MC-OrdPLSc",235,6561111,200,"Alt.Ext","7",2,TRUE,21.6600000000035
"5930","X=~x2",0.772325767226084,0.0528053741863629,0.8,"MC-OrdPLSc",235,6561111,200,"Alt.Ext","7",2,TRUE,21.6600000000035
"5931","X=~x3",0.884871456388194,0.0475204210209947,0.8,"MC-OrdPLSc",235,6561111,200,"Alt.Ext","7",2,TRUE,21.6600000000035
"5932","Z=~z1",0.852604236748069,0.0422791882902006,0.8,"MC-OrdPLSc",235,6561111,200,"Alt.Ext","7",2,TRUE,21.6600000000035
"5933","Z=~z2",0.765410809710522,0.0562732991980303,0.8,"MC-OrdPLSc",235,6561111,200,"Alt.Ext","7",2,TRUE,21.6600000000035
"5934","Z=~z3",0.8058804193293,0.0587483537652651,0.8,"MC-OrdPLSc",235,6561111,200,"Alt.Ext","7",2,TRUE,21.6600000000035
"5935","Y=~y1",0.807024531472439,0.0604697619336576,0.8,"MC-OrdPLSc",235,6561111,200,"Alt.Ext","7",2,TRUE,21.6600000000035
"5936","Y=~y2",0.745039089062274,0.0665633239261021,0.8,"MC-OrdPLSc",235,6561111,200,"Alt.Ext","7",2,TRUE,21.6600000000035
"5937","Y=~y3",0.82361691370197,0.0656882276831993,0.8,"MC-OrdPLSc",235,6561111,200,"Alt.Ext","7",2,TRUE,21.6600000000035
"5938","Y~X",0.424959831473677,0.0714783481924943,0.4,"MC-OrdPLSc",235,6561111,200,"Alt.Ext","7",2,TRUE,21.6600000000035
"5939","Y~Z",0.485996703250375,0.08079429406618,0.5,"MC-OrdPLSc",235,6561111,200,"Alt.Ext","7",2,TRUE,21.6600000000035
"5940","Y~X:Z",0.377440423646316,0.0816175545006224,0.3,"MC-OrdPLSc",235,6561111,200,"Alt.Ext","7",2,TRUE,21.6600000000035
"5941","X~~Z",0.237343430382896,0.0938015101007024,0.2,"MC-OrdPLSc",235,6561111,200,"Alt.Ext","7",2,TRUE,21.6600000000035
"5942","X=~x1",0.751388299753248,0.112429489174433,0.8,"PLSc",235,6561111,200,"Alt.Ext","7",2,TRUE,2.55000000000291
"5943","X=~x2",0.759375630275715,0.125637372193376,0.8,"PLSc",235,6561111,200,"Alt.Ext","7",2,TRUE,2.55000000000291
"5944","X=~x3",0.757948691912724,0.10417477388225,0.8,"PLSc",235,6561111,200,"Alt.Ext","7",2,TRUE,2.55000000000291
"5945","Z=~z1",0.695702079843189,0.0710173474018372,0.8,"PLSc",235,6561111,200,"Alt.Ext","7",2,TRUE,2.55000000000291
"5946","Z=~z2",0.765675041539033,0.074794981537994,0.8,"PLSc",235,6561111,200,"Alt.Ext","7",2,TRUE,2.55000000000291
"5947","Z=~z3",0.652369900388097,0.0758963388306661,0.8,"PLSc",235,6561111,200,"Alt.Ext","7",2,TRUE,2.55000000000291
"5948","Y=~y1",0.849450012467062,0.0542513473926175,0.8,"PLSc",235,6561111,200,"Alt.Ext","7",2,TRUE,2.55000000000291
"5949","Y=~y2",0.749204160766416,0.0594316034496129,0.8,"PLSc",235,6561111,200,"Alt.Ext","7",2,TRUE,2.55000000000291
"5950","Y=~y3",0.708095458651931,0.0612529087501839,0.8,"PLSc",235,6561111,200,"Alt.Ext","7",2,TRUE,2.55000000000291
"5951","Y~X",0.261050817048532,0.0978026987735638,0.4,"PLSc",235,6561111,200,"Alt.Ext","7",2,TRUE,2.55000000000291
"5952","Y~Z",0.647072904852495,0.0707869178940804,0.5,"PLSc",235,6561111,200,"Alt.Ext","7",2,TRUE,2.55000000000291
"5953","Y~X:Z",0.13141636169869,0.0906664307215016,0.3,"PLSc",235,6561111,200,"Alt.Ext","7",2,TRUE,2.55000000000291
"5954","X~~Z",0.292977242121065,0.0896618695130201,0.2,"PLSc",235,6561111,200,"Alt.Ext","7",2,TRUE,2.55000000000291
"5955","X=~x1",0.845633826764508,0.033965218442245,0.8,"PLS",235,6561111,200,"Alt.Ext","7",2,TRUE,1.5
"5956","X=~x2",0.8641947628188,0.0335190184034838,0.8,"PLS",235,6561111,200,"Alt.Ext","7",2,TRUE,1.5
"5957","X=~x3",0.826165880692623,0.0363615112960785,0.8,"PLS",235,6561111,200,"Alt.Ext","7",2,TRUE,1.5
"5958","Z=~z1",0.799518707294609,0.0393872803988878,0.8,"PLS",235,6561111,200,"Alt.Ext","7",2,TRUE,1.5
"5959","Z=~z2",0.838114510680129,0.0326439294586733,0.8,"PLS",235,6561111,200,"Alt.Ext","7",2,TRUE,1.5
"5960","Z=~z3",0.807321193089518,0.0366661410930018,0.8,"PLS",235,6561111,200,"Alt.Ext","7",2,TRUE,1.5
"5961","Y=~y1",0.878271095974844,0.0187524267895753,0.8,"PLS",235,6561111,200,"Alt.Ext","7",2,TRUE,1.5
"5962","Y=~y2",0.84337561478198,0.0271416313811781,0.8,"PLS",235,6561111,200,"Alt.Ext","7",2,TRUE,1.5
"5963","Y=~y3",0.836129875252664,0.0271447492990897,0.8,"PLS",235,6561111,200,"Alt.Ext","7",2,TRUE,1.5
"5964","Y~X",0.22574593891747,0.0674642175737243,0.4,"PLS",235,6561111,200,"Alt.Ext","7",2,TRUE,1.5
"5965","Y~Z",0.506664069743765,0.0472690088633957,0.5,"PLS",235,6561111,200,"Alt.Ext","7",2,TRUE,1.5
"5966","Y~X:Z",0.072468569205765,0.0565133071047113,0.3,"PLS",235,6561111,200,"Alt.Ext","7",2,TRUE,1.5
"5967","X~~Z",0.227332514324128,0.0713115985003293,0.2,"PLS",235,6561111,200,"Alt.Ext","7",2,TRUE,1.5
"5968","X=~x1",0.787,0.05,0.8,"Mplus",235,6561111,200,"Alt.Ext","7",2,TRUE,104.040000000001
"5969","X=~x2",0.805,0.049,0.8,"Mplus",235,6561111,200,"Alt.Ext","7",2,TRUE,104.040000000001
"5970","X=~x3",0.746,0.053,0.8,"Mplus",235,6561111,200,"Alt.Ext","7",2,TRUE,104.040000000001
"5971","Z=~z1",0.734,0.054,0.8,"Mplus",235,6561111,200,"Alt.Ext","7",2,TRUE,104.040000000001
"5972","Z=~z2",0.77,0.052,0.8,"Mplus",235,6561111,200,"Alt.Ext","7",2,TRUE,104.040000000001
"5973","Z=~z3",0.732,0.054,0.8,"Mplus",235,6561111,200,"Alt.Ext","7",2,TRUE,104.040000000001
"5974","Y=~y1",0.837,0.043,0.8,"Mplus",235,6561111,200,"Alt.Ext","7",2,TRUE,104.040000000001
"5975","Y=~y2",0.796,0.046,0.8,"Mplus",235,6561111,200,"Alt.Ext","7",2,TRUE,104.040000000001
"5976","Y=~y3",0.789,0.046,0.8,"Mplus",235,6561111,200,"Alt.Ext","7",2,TRUE,104.040000000001
"5977","Y~X",0.255,0.078,0.4,"Mplus",235,6561111,200,"Alt.Ext","7",2,TRUE,104.040000000001
"5978","Y~Z",0.648,0.065,0.5,"Mplus",235,6561111,200,"Alt.Ext","7",2,TRUE,104.040000000001
"5979","Y~X:Z",0.156,0.083,0.3,"Mplus",235,6561111,200,"Alt.Ext","7",2,TRUE,104.040000000001
"5980","X~~Z",0.277,0.088,0.2,"Mplus",235,6561111,200,"Alt.Ext","7",2,TRUE,104.040000000001
"5981","X=~x1",0.282786911571591,0.163253821819227,0.5,"MC-OrdPLSc",236,83765,200,"Alt.Ext","7",3,TRUE,22.1699999999983
"5982","X=~x2",0.912993619312133,0.270867047168839,0.5,"MC-OrdPLSc",236,83765,200,"Alt.Ext","7",3,TRUE,22.1699999999983
"5983","X=~x3",0.505828795329168,0.174597088870959,0.5,"MC-OrdPLSc",236,83765,200,"Alt.Ext","7",3,TRUE,22.1699999999983
"5984","Z=~z1",0.338768305748404,0.136826092402993,0.5,"MC-OrdPLSc",236,83765,200,"Alt.Ext","7",3,TRUE,22.1699999999983
"5985","Z=~z2",0.528192570687644,0.15170747920783,0.5,"MC-OrdPLSc",236,83765,200,"Alt.Ext","7",3,TRUE,22.1699999999983
"5986","Z=~z3",0.651464749276716,0.140301107840175,0.5,"MC-OrdPLSc",236,83765,200,"Alt.Ext","7",3,TRUE,22.1699999999983
"5987","Y=~y1",0.357540056650884,0.12652168722687,0.5,"MC-OrdPLSc",236,83765,200,"Alt.Ext","7",3,TRUE,22.1699999999983
"5988","Y=~y2",0.644555984312625,0.101963170033367,0.5,"MC-OrdPLSc",236,83765,200,"Alt.Ext","7",3,TRUE,22.1699999999983
"5989","Y=~y3",0.666236967115803,0.131263685520628,0.5,"MC-OrdPLSc",236,83765,200,"Alt.Ext","7",3,TRUE,22.1699999999983
"5990","Y~X",0.293296015695096,0.138103701020297,0.4,"MC-OrdPLSc",236,83765,200,"Alt.Ext","7",3,TRUE,22.1699999999983
"5991","Y~Z",0.530260735659883,0.142475864403517,0.5,"MC-OrdPLSc",236,83765,200,"Alt.Ext","7",3,TRUE,22.1699999999983
"5992","Y~X:Z",0.115343016205509,0.164889919173177,0.3,"MC-OrdPLSc",236,83765,200,"Alt.Ext","7",3,TRUE,22.1699999999983
"5993","X~~Z",0.215062552540673,0.139024514189489,0.2,"MC-OrdPLSc",236,83765,200,"Alt.Ext","7",3,TRUE,22.1699999999983
"5994","X=~x1",0.406196311666094,0.125906369024054,0.5,"PLSc",236,83765,200,"Alt.Ext","7",3,FALSE,3.33999999999651
"5995","X=~x2",0.527219606893023,0.116876209176773,0.5,"PLSc",236,83765,200,"Alt.Ext","7",3,FALSE,3.33999999999651
"5996","X=~x3",0.604101507750063,0.104534436106711,0.5,"PLSc",236,83765,200,"Alt.Ext","7",3,FALSE,3.33999999999651
"5997","Z=~z1",0.42358215988681,0.266168877308302,0.5,"PLSc",236,83765,200,"Alt.Ext","7",3,FALSE,3.33999999999651
"5998","Z=~z2",0.186074800049615,0.302401802757548,0.5,"PLSc",236,83765,200,"Alt.Ext","7",3,FALSE,3.33999999999651
"5999","Z=~z3",0.513969117578038,0.258819540482014,0.5,"PLSc",236,83765,200,"Alt.Ext","7",3,FALSE,3.33999999999651
"6000","Y=~y1",0.380864271546307,0.117081095466398,0.5,"PLSc",236,83765,200,"Alt.Ext","7",3,FALSE,3.33999999999651
"6001","Y=~y2",0.497846732280347,0.102744704354188,0.5,"PLSc",236,83765,200,"Alt.Ext","7",3,FALSE,3.33999999999651
"6002","Y=~y3",0.412524492460429,0.123036108793473,0.5,"PLSc",236,83765,200,"Alt.Ext","7",3,FALSE,3.33999999999651
"6003","Y~X",0.785783783942641,2.94423075314925,0.4,"PLSc",236,83765,200,"Alt.Ext","7",3,FALSE,3.33999999999651
"6004","Y~Z",0.510046901918385,2.570845790347,0.5,"PLSc",236,83765,200,"Alt.Ext","7",3,FALSE,3.33999999999651
"6005","Y~X:Z",-0.448443734084952,4.28003173541509,0.3,"PLSc",236,83765,200,"Alt.Ext","7",3,FALSE,3.33999999999651
"6006","X~~Z",-0.0165056805667475,0.166864499049627,0.2,"PLSc",236,83765,200,"Alt.Ext","7",3,FALSE,3.33999999999651
"6007","X=~x1",0.656504517584955,0.101530056453937,0.5,"PLS",236,83765,200,"Alt.Ext","7",3,TRUE,2.34999999999854
"6008","X=~x2",0.745680962510812,0.0853775830965443,0.5,"PLS",236,83765,200,"Alt.Ext","7",3,TRUE,2.34999999999854
"6009","X=~x3",0.738370827122777,0.0817996281833518,0.5,"PLS",236,83765,200,"Alt.Ext","7",3,TRUE,2.34999999999854
"6010","Z=~z1",0.67143433429627,0.289161603890483,0.5,"PLS",236,83765,200,"Alt.Ext","7",3,TRUE,2.34999999999854
"6011","Z=~z2",0.484373624347512,0.351926198304423,0.5,"PLS",236,83765,200,"Alt.Ext","7",3,TRUE,2.34999999999854
"6012","Z=~z3",0.783038217931987,0.251915790584606,0.5,"PLS",236,83765,200,"Alt.Ext","7",3,TRUE,2.34999999999854
"6013","Y=~y1",0.60032600648841,0.13456007365093,0.5,"PLS",236,83765,200,"Alt.Ext","7",3,TRUE,2.34999999999854
"6014","Y=~y2",0.743797903722915,0.0784391190908786,0.5,"PLS",236,83765,200,"Alt.Ext","7",3,TRUE,2.34999999999854
"6015","Y=~y3",0.673477326347155,0.121029235648764,0.5,"PLS",236,83765,200,"Alt.Ext","7",3,TRUE,2.34999999999854
"6016","Y~X",0.377206222629861,0.0657186118786106,0.4,"PLS",236,83765,200,"Alt.Ext","7",3,TRUE,2.34999999999854
"6017","Y~Z",0.164064843682949,0.0690280590283895,0.5,"PLS",236,83765,200,"Alt.Ext","7",3,TRUE,2.34999999999854
"6018","Y~X:Z",-0.0670163175231521,0.0826909894387033,0.3,"PLS",236,83765,200,"Alt.Ext","7",3,TRUE,2.34999999999854
"6019","X~~Z",-0.00742145655009953,0.0709589241375586,0.2,"PLS",236,83765,200,"Alt.Ext","7",3,TRUE,2.34999999999854
"6020","X=~x1",0.581,0.092,0.5,"Mplus",236,83765,200,"Alt.Ext","7",3,TRUE,118.769999999997
"6021","X=~x2",0.604,0.091,0.5,"Mplus",236,83765,200,"Alt.Ext","7",3,TRUE,118.769999999997
"6022","X=~x3",0.45,0.098,0.5,"Mplus",236,83765,200,"Alt.Ext","7",3,TRUE,118.769999999997
"6023","Z=~z1",0.417,0.126,0.5,"Mplus",236,83765,200,"Alt.Ext","7",3,TRUE,118.769999999997
"6024","Z=~z2",0.452,0.128,0.5,"Mplus",236,83765,200,"Alt.Ext","7",3,TRUE,118.769999999997
"6025","Z=~z3",0.47,0.14,0.5,"Mplus",236,83765,200,"Alt.Ext","7",3,TRUE,118.769999999997
"6026","Y=~y1",0.358,0.1,0.5,"Mplus",236,83765,200,"Alt.Ext","7",3,TRUE,118.769999999997
"6027","Y=~y2",0.501,0.102,0.5,"Mplus",236,83765,200,"Alt.Ext","7",3,TRUE,118.769999999997
"6028","Y=~y3",0.483,0.102,0.5,"Mplus",236,83765,200,"Alt.Ext","7",3,TRUE,118.769999999997
"6029","Y~X",0.7,0.149,0.4,"Mplus",236,83765,200,"Alt.Ext","7",3,TRUE,118.769999999997
"6030","Y~Z",0.414,0.176,0.5,"Mplus",236,83765,200,"Alt.Ext","7",3,TRUE,118.769999999997
"6031","Y~X:Z",-0.054,0.255,0.3,"Mplus",236,83765,200,"Alt.Ext","7",3,TRUE,118.769999999997
"6032","X~~Z",0.034,0.152,0.2,"Mplus",236,83765,200,"Alt.Ext","7",3,TRUE,118.769999999997
"6033","X=~x1",0.817680006162468,0.0345306200698991,0.8,"MC-OrdPLSc",237,1343446,500,"Alt.Ext","7",2,TRUE,22.4199999999983
"6034","X=~x2",0.798188357047147,0.0375793574693666,0.8,"MC-OrdPLSc",237,1343446,500,"Alt.Ext","7",2,TRUE,22.4199999999983
"6035","X=~x3",0.787489052683273,0.0348777724679976,0.8,"MC-OrdPLSc",237,1343446,500,"Alt.Ext","7",2,TRUE,22.4199999999983
"6036","Z=~z1",0.867921431058455,0.0255858530773176,0.8,"MC-OrdPLSc",237,1343446,500,"Alt.Ext","7",2,TRUE,22.4199999999983
"6037","Z=~z2",0.826980121979372,0.0290292828914258,0.8,"MC-OrdPLSc",237,1343446,500,"Alt.Ext","7",2,TRUE,22.4199999999983
"6038","Z=~z3",0.793894599178716,0.0305392170634932,0.8,"MC-OrdPLSc",237,1343446,500,"Alt.Ext","7",2,TRUE,22.4199999999983
"6039","Y=~y1",0.841647200931893,0.0269954069815522,0.8,"MC-OrdPLSc",237,1343446,500,"Alt.Ext","7",2,TRUE,22.4199999999983
"6040","Y=~y2",0.764020630595675,0.0327705360747869,0.8,"MC-OrdPLSc",237,1343446,500,"Alt.Ext","7",2,TRUE,22.4199999999983
"6041","Y=~y3",0.768417617483162,0.0374959472468778,0.8,"MC-OrdPLSc",237,1343446,500,"Alt.Ext","7",2,TRUE,22.4199999999983
"6042","Y~X",0.416953840069908,0.0460488071889916,0.4,"MC-OrdPLSc",237,1343446,500,"Alt.Ext","7",2,TRUE,22.4199999999983
"6043","Y~Z",0.520117591269975,0.0445133050664717,0.5,"MC-OrdPLSc",237,1343446,500,"Alt.Ext","7",2,TRUE,22.4199999999983
"6044","Y~X:Z",0.244693963522359,0.0581553924004703,0.3,"MC-OrdPLSc",237,1343446,500,"Alt.Ext","7",2,TRUE,22.4199999999983
"6045","X~~Z",0.1065764073734,0.058691900334664,0.2,"MC-OrdPLSc",237,1343446,500,"Alt.Ext","7",2,TRUE,22.4199999999983
"6046","X=~x1",0.718016694638917,0.0661957299022058,0.8,"PLSc",237,1343446,500,"Alt.Ext","7",2,TRUE,3.70000000000437
"6047","X=~x2",0.781140875786204,0.0651642760298489,0.8,"PLSc",237,1343446,500,"Alt.Ext","7",2,TRUE,3.70000000000437
"6048","X=~x3",0.788745868768372,0.0628581267283915,0.8,"PLSc",237,1343446,500,"Alt.Ext","7",2,TRUE,3.70000000000437
"6049","Z=~z1",0.818959535045472,0.0513675696413422,0.8,"PLSc",237,1343446,500,"Alt.Ext","7",2,TRUE,3.70000000000437
"6050","Z=~z2",0.738987060907174,0.054710879693751,0.8,"PLSc",237,1343446,500,"Alt.Ext","7",2,TRUE,3.70000000000437
"6051","Z=~z3",0.73376233346841,0.0535471753414045,0.8,"PLSc",237,1343446,500,"Alt.Ext","7",2,TRUE,3.70000000000437
"6052","Y=~y1",0.720730331526997,0.0471443496167177,0.8,"PLSc",237,1343446,500,"Alt.Ext","7",2,TRUE,3.70000000000437
"6053","Y=~y2",0.785547531145475,0.0421476454986399,0.8,"PLSc",237,1343446,500,"Alt.Ext","7",2,TRUE,3.70000000000437
"6054","Y=~y3",0.750466688663224,0.0473229446265753,0.8,"PLSc",237,1343446,500,"Alt.Ext","7",2,TRUE,3.70000000000437
